datetime,open,high,low,close,volume
2026-07-27T15:30:00+00:00,612.319999999999,612.459999999999,607.709999999999,607.799999999999,1835
2026-07-27T16:00:00+00:00,607.799999999999,608.479999999999,604.1199999999991,605.929999999999,2129
2026-07-27T16:30:00+00:00,605.929999999999,607.1299999999991,603.9099999999991,604.349999999999,1538
2026-07-27T17:00:00+00:00,604.349999999999,604.6299999999991,603.0299999999991,603.6299999999991,1014
2026-07-27T17:30:00+00:00,603.6299999999991,604.1499999999991,601.309999999999,601.679999999999,1048
2026-07-27T18:00:00+00:00,601.679999999999,601.679999999999,599.969999999999,600.869999999999,1206.160813279442
2026-07-27T18:30:00+00:00,600.869999999999,604.249999999999,600.159999999999,603.279999999999,1139
2026-07-27T19:00:00+00:00,603.279999999999,603.279999999999,601.7899999999989,601.9899999999989,959
2026-07-27T19:30:00+00:00,601.9899999999989,602.7899999999989,599.4199999999989,600.369999999999,1665
2026-07-28T13:30:00+00:00,600.369999999999,606.6099999999989,597.4199999999989,599.269999999999,7371
2026-07-28T14:00:00+00:00,599.269999999999,601.2299999999989,597.769999999999,600.7299999999989,4614
2026-07-28T14:30:00+00:00,600.7299999999989,600.8599999999989,595.749999999999,595.8499999999989,2948
2026-07-28T15:00:00+00:00,595.8499999999989,601.0699999999989,593.409999999999,599.8599999999989,2999
2026-07-28T15:30:00+00:00,599.8599999999989,601.8399999999989,599.5899999999989,601.5999999999989,2022
2026-07-28T16:00:00+00:00,601.5999999999989,604.3199999999989,601.1699999999989,602.659999999999,1824
2026-07-28T16:30:00+00:00,602.659999999999,603.2399999999989,600.269999999999,600.629999999999,1759
2026-07-28T17:00:00+00:00,600.629999999999,600.629999999999,598.4399999999989,599.909999999999,2081
2026-07-28T17:30:00+00:00,599.909999999999,601.159999999999,598.7399999999989,600.519999999999,1768
2026-07-28T18:00:00+00:00,600.519999999999,601.1999999999989,599.409999999999,600.6899999999989,1682
2026-07-28T18:30:00+00:00,600.6899999999989,600.879999999999,598.2099999999989,600.7099999999989,1647
2026-07-28T19:00:00+00:00,600.7099999999989,601.5699999999989,599.4299999999989,599.7199999999989,1354
2026-07-28T19:30:00+00:00,599.7199999999989,600.769999999999,598.9199999999989,600.2399999999989,2334
2026-07-29T13:30:00+00:00,600.2399999999989,600.7199999999989,593.4399999999989,595.659999999999,4066
2026-07-29T14:00:00+00:00,595.659999999999,597.6799999999989,592.7399999999989,593.8199999999989,2802
2026-07-29T14:30:00+00:00,593.8199999999989,597.129999999999,593.8199999999989,594.9199999999989,2005
2026-07-29T15:00:00+00:00,594.9199999999989,599.269999999999,594.4899999999989,597.509999999999,2210
2026-07-29T15:30:00+00:00,597.509999999999,598.5699999999989,591.619999999999,592.9899999999989,1784
2026-07-29T16:00:00+00:00,592.9899999999989,597.3399999999989,591.619999999999,597.019999999999,1725
2026-07-29T16:30:00+00:00,597.019999999999,599.5999999999989,595.9499999999989,599.129999999999,1370
2026-07-29T17:00:00+00:00,599.129999999999,601.4399999999989,598.759999999999,599.3299999999989,1545
2026-07-29T17:30:00+00:00,599.3299999999989,600.3099999999989,598.409999999999,599.4299999999989,1299
2026-07-29T18:00:00+00:00,599.4299999999989,604.3499999999989,599.269999999999,599.7199999999989,1838
2026-07-29T18:30:00+00:00,599.7199999999989,606.1099999999989,599.4199999999989,604.029999999999,2610
2026-07-29T19:00:00+00:00,604.029999999999,604.3399999999989,594.519999999999,595.379999999999,2658
2026-07-29T19:30:00+00:00,595.379999999999,596.4299999999989,588.639999999999,593.2999999999989,4392
2026-07-30T13:30:00+00:00,593.2999999999989,593.2999999999989,531.2099999999989,538.4899999999989,7630
2026-07-30T14:00:00+00:00,538.4899999999989,541.0399999999989,533.909999999999,537.5999999999989,6037
2026-07-30T14:30:00+00:00,537.5999999999989,542.2299999999989,536.0699999999989,540.2299999999989,4980
2026-07-30T15:00:00+00:00,540.2299999999989,545.139999999999,538.4299999999989,539.139999999999,4003
2026-07-30T15:30:00+00:00,539.139999999999,541.1099999999989,538.4899999999989,538.519999999999,3000
2026-07-30T16:00:00+00:00,538.519999999999,543.2299999999989,537.6799999999989,537.7899999999989,4118
2026-07-30T16:30:00+00:00,537.7899999999989,538.0799999999989,536.159999999999,537.159999999999,2825
2026-07-30T17:00:00+00:00,537.159999999999,539.5999999999989,536.779999999999,539.0699999999989,2260
2026-07-30T17:30:00+00:00,539.0699999999989,541.2999999999989,537.9299999999989,539.0599999999989,2144
2026-07-30T18:00:00+00:00,539.0599999999989,540.4399999999989,538.029999999999,539.3199999999989,2229
2026-07-30T18:30:00+00:00,539.3199999999989,541.2099999999989,538.409999999999,540.909999999999,1969
2026-07-30T19:00:00+00:00,540.909999999999,542.2299999999989,538.4299999999989,540.7399999999989,1801
2026-07-30T19:30:00+00:00,540.7399999999989,546.249999999999,539.519999999999,545.0899999999989,2889
2026-07-31T13:30:00+00:00,545.0899999999989,564.0999999999989,545.0899999999989,552.5699999999989,5498
2026-07-31T14:00:00+00:00,552.5699999999989,557.0799999999989,549.159999999999,553.509999999999,4347
2026-07-31T14:30:00+00:00,553.509999999999,558.639999999999,550.409999999999,557.409999999999,2885
2026-07-31T15:00:00+00:00,557.409999999999,559.3399999999989,547.1899999999989,547.1999999999989,3158
2026-07-31T15:30:00+00:00,547.1999999999989,553.2199999999989,546.629999999999,552.2199999999989,2465
2026-07-31T16:00:00+00:00,552.2199999999989,555.9199999999989,551.7899999999989,555.529999999999,2171
2026-07-31T16:30:00+00:00,555.529999999999,558.3399999999989,554.909999999999,554.9199999999989,2324
2026-07-31T17:00:00+00:00,554.9199999999989,556.149999999999,552.759999999999,555.629999999999,2034
2026-07-31T17:30:00+00:00,555.629999999999,556.2999999999989,554.2099999999989,555.0799999999989,1993
2026-07-31T18:00:00+00:00,555.0799999999989,557.9799999999989,553.7199999999989,556.4299999999989,2419
2026-07-31T18:30:00+00:00,556.4299999999989,557.909999999999,555.5899999999989,556.9799999999989,1869
2026-07-31T19:00:00+00:00,556.9799999999989,560.0599999999989,556.7299999999989,558.9299999999989,1949
2026-07-31T19:30:00+00:00,558.9299999999989,564.5899999999989,557.4299999999989,563.2999999999989,3462
2026-08-03T13:30:00+00:00,563.2999999999989,599.9899999999989,563.2999999999989,596.5499999999989,6716
2026-08-03T14:00:00+00:00,596.5499999999989,600.769999999999,592.869999999999,593.139999999999,4894
2026-08-03T14:30:00+00:00,593.139999999999,595.2399999999989,588.999999999999,594.5699999999989,3128
2026-08-03T15:00:00+00:00,594.5699999999989,600.889999999999,594.5699999999989,600.5399999999989,2338
2026-08-03T15:30:00+00:00,600.5399999999989,601.1699999999989,598.4799999999989,598.8199999999989,2196
2026-08-03T16:00:00+00:00,598.8199999999989,603.139999999999,597.6099999999989,601.8599999999989,1951
2026-08-03T16:30:00+00:00,601.8599999999989,603.769999999999,599.4499999999989,599.5499999999989,1960
2026-08-03T17:00:00+00:00,599.5499999999989,600.7299999999989,597.0699999999989,600.009999999999,1745
2026-08-03T17:30:00+00:00,600.009999999999,600.009999999999,596.0999999999989,596.6699999999989,1485
2026-08-03T18:00:00+00:00,596.6699999999989,598.0799999999989,595.4199999999989,596.8499999999989,1566
2026-08-03T18:30:00+00:00,596.8499999999989,600.3399999999989,596.1099999999989,599.8099999999989,1789
2026-08-03T19:00:00+00:00,599.8099999999989,600.4799999999989,598.509999999999,599.759999999999,1683
2026-08-03T19:30:00+00:00,599.759999999999,600.4399999999989,595.5799999999989,597.0899999999989,2586
2026-08-04T13:30:00+00:00,597.0899999999989,597.0899999999989,585.7299999999989,591.3499999999989,4310
2026-08-04T14:00:00+00:00,591.3499999999989,591.909999999999,587.7899999999989,589.6099999999989,2610
2026-08-04T14:30:00+00:00,589.6099999999989,591.019999999999,587.5999999999989,587.7099999999989,2258
2026-08-04T15:00:00+00:00,587.7099999999989,590.3099999999989,587.4299999999989,589.4499999999989,1621
2026-08-04T15:30:00+00:00,589.4499999999989,590.5999999999989,588.409999999999,589.9599999999989,1605
2026-08-04T16:00:00+00:00,589.9599999999989,590.529999999999,587.7299999999989,587.769999999999,1268
2026-08-04T16:30:00+00:00,587.769999999999,588.389999999999,584.639999999999,587.009999999999,1701
2026-08-04T17:00:00+00:00,587.009999999999,595.0599999999989,587.009999999999,594.779999999999,1990
2026-08-04T17:30:00+00:00,594.779999999999,595.9899999999989,593.749999999999,593.8399999999989,1690
2026-08-04T18:00:00+00:00,593.8399999999989,596.009999999999,593.409999999999,595.499999999999,1383
2026-08-04T18:30:00+00:00,595.499999999999,596.1899999999989,594.529999999999,594.629999999999,1165
2026-08-04T19:00:00+00:00,594.629999999999,597.149999999999,594.4899999999989,596.759999999999,1621
2026-08-04T19:30:00+00:00,596.759999999999,599.1099999999989,593.409999999999,594.2399999999989,2875
2026-08-05T13:30:00+00:00,594.2399999999989,607.139999999999,594.2399999999989,600.899999999999,4935
2026-08-05T14:00:00+00:00,600.899999999999,602.6999999999989,597.509999999999,598.2099999999989,2924
2026-08-05T14:30:00+00:00,598.2099999999989,599.3099999999989,596.409999999999,597.1599999999988,2465.565558754253
2026-08-05T15:00:00+00:00,597.1599999999988,598.7599999999987,592.3699999999988,592.3799999999987,2415
2026-08-05T15:30:00+00:00,592.3799999999987,593.6299999999987,588.4399999999988,588.4599999999988,2052
2026-08-05T16:00:00+00:00,588.4599999999988,591.4799999999988,586.5399999999988,589.3299999999988,2709
2026-08-05T16:30:00+00:00,589.3299999999988,591.7999999999988,587.4299999999988,591.4999999999987,2065
2026-08-05T17:00:00+00:00,591.4999999999987,591.4999999999987,589.6799999999988,590.0099999999987,1312
2026-08-05T17:30:00+00:00,590.0099999999987,590.4699999999988,588.9299999999988,589.6899999999988,1167
2026-08-05T18:00:00+00:00,589.6899999999988,590.5599999999988,589.1399999999988,589.2999999999988,1124
2026-08-05T18:30:00+00:00,589.2999999999988,590.2699999999988,588.6799999999988,588.6799999999988,1150
2026-08-05T19:00:00+00:00,588.6799999999988,595.1499999999988,586.6499999999988,594.8499999999988,2843
2026-08-05T19:30:00+00:00,594.8499999999988,596.5699999999988,592.6399999999988,595.7299999999988,2935
2026-08-06T13:30:00+00:00,595.7299999999988,601.8099999999987,592.5299999999987,599.9099999999987,4392
2026-08-06T14:00:00+00:00,599.9099999999987,600.2499999999987,594.8799999999987,596.4799999999988,2866
2026-08-06T14:30:00+00:00,596.4799999999988,600.7899999999987,595.8899999999987,599.5399999999987,1848
2026-08-06T15:00:00+00:00,599.5399999999987,599.5599999999987,595.4799999999988,596.3899999999987,1347
2026-08-06T15:30:00+00:00,596.3899999999987,596.6799999999987,594.0199999999987,594.7099999999988,1343
2026-08-06T16:00:00+00:00,594.7099999999988,596.7399999999988,594.0399999999987,596.1799999999987,1371
2026-08-06T16:30:00+00:00,596.1799999999987,597.4699999999988,594.9699999999988,596.4299999999987,1520
2026-08-06T17:00:00+00:00,596.4299999999987,597.8499999999988,594.6799999999987,594.6799999999987,1300
2026-08-06T17:30:00+00:00,594.6799999999987,596.4199999999987,594.0699999999987,596.2199999999988,1021
2026-08-06T18:00:00+00:00,596.2199999999988,597.1499999999987,594.8699999999988,596.9499999999987,1205
2026-08-06T18:30:00+00:00,596.9499999999987,598.1299999999987,595.8699999999988,596.4499999999987,1138
2026-08-06T19:00:00+00:00,596.4499999999987,597.7999999999987,595.9599999999988,595.9599999999988,1275
2026-08-06T19:30:00+00:00,595.9599999999988,596.9499999999987,594.1299999999987,596.7199999999988,1886
2026-08-07T13:30:00+00:00,596.7199999999988,603.5699999999987,591.4799999999988,595.8799999999987,3980
2026-08-07T14:00:00+00:00,595.8799999999987,600.8399999999988,595.2199999999988,599.5099999999987,3071
2026-08-07T14:30:00+00:00,599.5099999999987,605.5399999999987,598.8699999999988,605.1599999999987,2328
2026-08-07T15:00:00+00:00,605.1599999999987,605.3899999999987,602.4799999999988,602.9799999999988,1419
2026-08-07T15:30:00+00:00,602.9799999999988,603.5099999999987,601.2799999999987,601.4799999999988,1409
2026-08-07T16:00:00+00:00,601.4799999999988,601.7299999999988,599.3799999999987,599.8699999999988,1266
2026-08-07T16:30:00+00:00,599.8699999999988,601.2899999999987,599.0699999999987,599.1899999999987,1179
2026-08-07T17:00:00+00:00,599.1899999999987,599.5499999999987,597.6699999999987,598.4299999999987,1237
2026-08-07T17:30:00+00:00,598.4299999999987,599.4499999999987,597.9099999999987,599.0999999999988,1064
2026-08-07T18:00:00+00:00,599.0999999999988,599.4899999999988,598.4899999999988,599.0099999999987,849
2026-08-07T18:30:00+00:00,599.0099999999987,599.1299999999987,596.8899999999986,598.1499999999986,973
2026-08-07T19:00:00+00:00,598.1499999999986,600.3299999999987,597.8399999999987,599.3199999999987,1242
2026-08-07T19:30:00+00:00,599.3199999999987,602.2399999999986,597.8399999999987,599.2299999999987,2218
2026-08-10T13:30:00+00:00,599.2299999999987,611.1399999999986,599.2299999999987,603.4099999999986,4446
2026-08-10T14:00:00+00:00,603.4099999999986,610.3799999999986,601.8399999999987,610.3399999999987,3413
2026-08-10T14:30:00+00:00,610.3399999999987,614.9499999999987,608.8399999999987,609.4699999999987,4067
2026-08-10T15:00:00+00:00,609.4699999999987,609.7199999999987,605.1399999999986,605.9799999999987,1794
2026-08-10T15:30:00+00:00,605.9799999999987,607.0999999999987,605.1399999999986,606.4399999999987,1349
2026-08-10T16:00:00+00:00,606.4399999999987,606.9699999999987,603.3399999999987,603.9699999999987,1869
2026-08-10T16:30:00+00:00,603.9699999999987,604.0999999999987,599.1199999999986,600.6499999999986,2123
2026-08-10T17:00:00+00:00,600.6499999999986,601.4599999999987,599.3399999999987,601.4199999999986,1198
2026-08-10T17:30:00+00:00,601.4199999999986,601.6399999999986,599.5899999999987,600.3599999999986,1490
2026-08-10T18:00:00+00:00,600.3599999999986,600.6499999999986,599.4899999999986,599.6199999999986,1242
2026-08-10T18:30:00+00:00,599.6199999999986,601.9299999999987,599.3499999999987,601.5299999999986,1216
2026-08-10T19:00:00+00:00,601.5299999999986,601.9499999999987,598.8499999999987,599.1499999999986,1178
2026-08-10T19:30:00+00:00,599.1499999999986,602.2599999999986,598.9999999999986,601.6399999999986,2359
2026-08-11T13:30:00+00:00,601.6399999999986,610.0599999999987,600.2399999999986,609.3599999999986,3867
2026-08-11T14:00:00+00:00,609.3599999999986,619.0499999999987,609.3599999999986,615.6099999999986,4100
2026-08-11T14:30:00+00:00,615.6099999999986,618.1499999999986,615.0399999999986,616.4399999999987,2221
2026-08-11T15:00:00+00:00,616.4399999999987,617.6799999999987,612.9599999999987,616.2999999999987,2254
2026-08-11T15:30:00+00:00,616.2999999999987,616.3699999999986,611.5499999999987,611.9799999999987,1419
2026-08-11T16:00:00+00:00,611.9799999999987,613.5699999999987,610.5699999999987,611.4099999999986,1121
2026-08-11T16:30:00+00:00,611.4099999999986,611.4099999999986,609.9699999999987,610.4799999999987,936
2026-08-11T17:00:00+00:00,610.4799999999987,611.2799999999986,609.6699999999986,611.0999999999987,917
2026-08-11T17:30:00+00:00,611.0999999999987,612.4899999999986,610.9199999999986,611.0599999999987,804
2026-08-11T18:00:00+00:00,611.0599999999987,611.6099999999986,609.3399999999987,609.4399999999987,904
2026-08-11T18:30:00+00:00,609.4399999999987,610.3399999999987,609.3399999999987,609.3799999999986,952
2026-08-11T19:00:00+00:00,609.3799999999986,609.6599999999986,607.1399999999986,608.1599999999986,1355
2026-08-11T19:30:00+00:00,608.1599999999986,609.2699999999986,604.8599999999986,605.8799999999986,2124
2026-08-12T13:30:00+00:00,605.8799999999986,610.6399999999986,595.9999999999986,596.8399999999987,4190
2026-08-12T14:00:00+00:00,596.8399999999987,597.3599999999986,592.9499999999987,594.3599999999986,2701
2026-08-12T14:30:00+00:00,594.3599999999986,594.6099999999986,590.8999999999986,592.5899999999986,2349.0242993234847
2026-08-12T15:00:00+00:00,592.5899999999986,593.4599999999986,590.3599999999985,590.8999999999985,1661
2026-08-12T15:30:00+00:00,590.8999999999985,591.0099999999985,587.9799999999985,588.0299999999985,1988
2026-08-12T16:00:00+00:00,588.0299999999985,589.3499999999985,587.5599999999986,589.0499999999985,1747
2026-08-12T16:30:00+00:00,589.0499999999985,589.7399999999985,587.9299999999985,588.7599999999985,1722
2026-08-12T17:00:00+00:00,588.7599999999985,589.2599999999985,588.0999999999985,588.4099999999985,1420
2026-08-12T17:30:00+00:00,588.4099999999985,588.7199999999985,585.0499999999985,585.5599999999986,1922
2026-08-12T18:00:00+00:00,585.5599999999986,588.1099999999985,585.3499999999985,588.0699999999986,1604
2026-08-12T18:30:00+00:00,588.0699999999986,590.4399999999986,586.2499999999985,586.5899999999986,1850
2026-08-12T19:00:00+00:00,586.5899999999986,587.9299999999985,585.8499999999985,587.3099999999986,1553
2026-08-12T19:30:00+00:00,587.3099999999986,588.9399999999986,584.8999999999985,585.7799999999985,2415
2026-08-13T13:30:00+00:00,585.7799999999985,596.4999999999985,585.7799999999985,594.8799999999985,3577
2026-08-13T14:00:00+00:00,594.8799999999985,597.2699999999985,594.0999999999985,594.5599999999986,1734
2026-08-13T14:30:00+00:00,594.5599999999986,597.6099999999985,594.4999999999985,597.5499999999985,1477
2026-08-13T15:00:00+00:00,597.5499999999985,597.7999999999985,592.4199999999985,592.8999999999985,1476
2026-08-13T15:30:00+00:00,592.8999999999985,593.6199999999985,591.5999999999985,593.1899999999986,1302
2026-08-13T16:00:00+00:00,593.1899999999986,593.9999999999985,591.9599999999986,593.8199999999986,1246
2026-08-13T16:30:00+00:00,593.8199999999986,595.4999999999985,593.5499999999985,594.6099999999985,999
2026-08-13T17:00:00+00:00,594.6099999999985,595.9999999999985,594.5199999999985,595.1099999999985,980
2026-08-13T17:30:00+00:00,595.1099999999985,596.2699999999985,594.3599999999985,595.1899999999986,721
2026-08-13T18:00:00+00:00,595.1899999999986,597.0699999999986,594.8499999999985,596.4699999999985,879
2026-08-13T18:30:00+00:00,596.4699999999985,600.0099999999985,595.9799999999985,599.4999999999985,977
2026-08-13T19:00:00+00:00,599.4999999999985,602.2699999999985,598.8499999999985,601.9899999999985,1419
2026-08-13T19:30:00+00:00,601.9899999999985,602.6199999999985,600.1499999999985,601.7399999999985,1942
2026-08-14T13:30:00+00:00,601.7399999999985,608.1899999999986,601.3499999999985,604.1899999999986,3391
2026-08-14T14:00:00+00:00,604.1899999999986,606.6899999999986,602.2199999999985,602.5699999999986,2243
2026-08-14T14:30:00+00:00,602.5699999999986,603.5299999999985,599.8299999999984,599.9499999999985,1734.28984660336
2026-08-14T15:00:00+00:00,599.9499999999985,601.1099999999984,598.5199999999984,599.5399999999984,1757
2026-08-14T15:30:00+00:00,599.5399999999984,601.8599999999984,599.5199999999984,601.3199999999985,1271
2026-08-14T16:00:00+00:00,601.3199999999985,601.4199999999984,598.5199999999984,599.0399999999984,1229
2026-08-14T16:30:00+00:00,599.0399999999984,599.2499999999984,597.6699999999984,598.4499999999985,1167
2026-08-14T17:00:00+00:00,598.4499999999985,599.2399999999984,597.8599999999984,598.1099999999984,765
2026-08-14T17:30:00+00:00,598.1099999999984,598.4599999999984,597.4999999999984,598.2699999999984,820
2026-08-14T18:00:00+00:00,598.2699999999984,598.7599999999984,597.9099999999984,598.1499999999984,811
2026-08-14T18:30:00+00:00,598.1499999999984,598.7999999999984,597.7999999999984,598.5299999999984,755
2026-08-14T19:00:00+00:00,598.5299999999984,598.6499999999984,597.4399999999985,598.0199999999984,853
2026-08-14T19:30:00+00:00,598.0199999999984,598.4899999999984,595.8599999999984,596.4799999999984,1818
2026-08-17T13:30:00+00:00,589.36,589.45,577.83,579.54,3510
2026-08-17T14:00:00+00:00,579.54,580.45,577.43,577.74,2410
2026-08-17T14:30:00+00:00,577.74,577.75,572.97,573.84,2641
2026-08-17T15:00:00+00:00,573.84,574.75,572.58,574.63,1691
2026-08-17T15:30:00+00:00,574.63,574.76,572.54,573.47,1576
2026-08-17T16:00:00+00:00,573.47,573.47,568.77,569.25,2383
2026-08-17T16:30:00+00:00,569.25,569.41,566.33,568.59,2429
2026-08-17T17:00:00+00:00,568.59,568.59,565.89,566.15,2048
2026-08-17T17:30:00+00:00,566.15,566.55,564.46,565.24,2337
2026-08-17T18:00:00+00:00,565.24,567.47,565.23,566.88,1918
2026-08-17T18:30:00+00:00,566.88,567.5,566.53,566.85,1248
2026-08-17T19:00:00+00:00,566.85,569.68,566.53,569.03,1728
2026-08-17T19:30:00+00:00,569.03,569.28,567.4,568.84,3448
2026-08-18T13:30:00+00:00,568.84,568.84,546.34,547.47,4843
2026-08-18T14:00:00+00:00,547.47,549.33,546.42,547.55,3441
2026-08-18T14:30:00+00:00,547.55,549.73,545.18,549.23,2667
2026-08-18T15:00:00+00:00,549.23,553.11,549.23,551.87,2515
2026-08-18T15:30:00+00:00,551.87,555.3,550.99,554.18,2262
2026-08-18T16:00:00+00:00,554.18,554.97,551.41,551.41,2053
2026-08-18T16:30:00+00:00,551.41,551.64,549.88,550.1,2080
2026-08-18T17:00:00+00:00,550.1,551,548.03,548.6,2158
2026-08-18T17:30:00+00:00,548.6,548.84,546.08,546.94,2032
2026-08-18T18:00:00+00:00,546.94,549.04,546.51,546.92,1844
2026-08-18T18:30:00+00:00,546.92,547.09,544.78,544.92,1852
2026-08-18T19:00:00+00:00,544.92,545.25,543.63,544.81,2074
2026-08-18T19:30:00+00:00,544.81,545.95,542.93,543.52,3284
2026-08-19T13:30:00+00:00,543.52,545.96,537.01,544.43,4965
2026-08-19T14:00:00+00:00,544.43,547.7,543.94,546.88,3121
2026-08-19T14:30:00+00:00,546.88,556.4499999999985,546.43,555.8299999999984,2215.510520657349
2026-08-19T15:00:00+00:00,548.62,550.28,546.61,549.77,2002
2026-08-19T15:30:00+00:00,549.77,553.08,549.74,551.69,1685
2026-08-19T16:00:00+00:00,551.69,553.71,551.34,551.98,1535
2026-08-19T16:30:00+00:00,551.98,552.77,550.77,552.6,1269
2026-08-19T17:00:00+00:00,552.6,553.26,551.33,552.9,1369
2026-08-19T17:30:00+00:00,552.9,553.1,551.33,551.75,1014
2026-08-19T18:00:00+00:00,551.75,552.58,549.23,549.75,1530
2026-08-19T18:30:00+00:00,549.75,551.26,549.28,550.95,1390
2026-08-19T19:00:00+00:00,550.95,551.54,547.88,548.16,1433
2026-08-19T19:30:00+00:00,548.16,548.27,544.77,546.16,2798
2026-08-20T13:30:00+00:00,546.16,549.36,543.33,547.14,3864
2026-08-20T14:00:00+00:00,547.14,547.15,542.83,544.04,2816
2026-08-20T14:30:00+00:00,544.04,546.77,543.74,544.58,2010
2026-08-20T15:00:00+00:00,544.58,544.98,541.61,543.54,2763
2026-08-20T15:30:00+00:00,543.54,543.67,541.95,542.33,1965
2026-08-20T16:00:00+00:00,542.33,543.11,541.31,542.82,1486
2026-08-20T16:30:00+00:00,542.82,545.45,542.73,542.99,1318
2026-08-20T17:00:00+00:00,542.99,543.42,541.03,541.84,1384
2026-08-20T17:30:00+00:00,541.84,542.95,539.96,540.18,1650
2026-08-20T18:00:00+00:00,540.18,540.65,539.06,540.61,1717
2026-08-20T18:30:00+00:00,540.61,540.79,539.93,539.95,1667
2026-08-20T19:00:00+00:00,539.95,542.51,539.93,542.23,1629
2026-08-20T19:30:00+00:00,542.23,547.49,542.21,545.62,2712
2026-08-21T13:30:00+00:00,545.62,552.25,542.74,549.45,3365
2026-08-21T14:00:00+00:00,549.45,551.37,548.73,549.05,2041
2026-08-21T14:30:00+00:00,549.05,559.5799999999984,548.93,559.3299999999984,1843
2026-08-21T15:00:00+00:00,552.12,553.52,548.54,549.24,1886
2026-08-21T15:30:00+00:00,549.24,550.38,547.59,549.5,1370
2026-08-21T16:00:00+00:00,549.5,550.71,548.61,550.25,1294
2026-08-21T16:30:00+00:00,550.25,552.76,549.88,551.74,1445
2026-08-21T17:00:00+00:00,551.74,553.16,551.73,551.76,1340
2026-08-21T17:30:00+00:00,551.76,551.89,549.04,549.34,1502
2026-08-21T18:00:00+00:00,549.34,549.59,548.65,548.75,1337
2026-08-21T18:30:00+00:00,548.75,551.28,548.62,550.85,1254
2026-08-21T19:00:00+00:00,550.85,551.02,548.93,550.28,1368
2026-08-21T19:30:00+00:00,550.28,550.8,548.74,549.6,1961
2026-08-24T13:30:00+00:00,549.6,553.01,546.05,551.27,4033
2026-08-24T14:00:00+00:00,551.27,553.88,549.73,551.46,2363
2026-08-24T14:30:00+00:00,551.46,553.64,549.24,552.75,1940
2026-08-24T15:00:00+00:00,552.75,556.21,551.75,555.79,1722
2026-08-24T15:30:00+00:00,555.79,557.08,554.43,555.02,1678
2026-08-24T16:00:00+00:00,555.02,556.27,554.58,554.96,1295
2026-08-24T16:30:00+00:00,554.96,557.75,554.43,557.44,1630
2026-08-24T17:00:00+00:00,557.44,558.67,556.54,557.38,2056
2026-08-24T17:30:00+00:00,557.38,558.41,555.73,555.78,1338
2026-08-24T18:00:00+00:00,555.78,560.53,555.73,559.85,1625
2026-08-24T18:30:00+00:00,559.85,560.55,559.53,559.82,1585
2026-08-24T19:00:00+00:00,559.82,560.15,558.32,559.34,1526
2026-08-24T19:30:00+00:00,559.34,561.12,558.44,559.15,2385
2026-08-25T13:30:00+00:00,559.15,568.09,559.15,564.75,3853
2026-08-25T14:00:00+00:00,564.75,565.03,561.88,562.68,2039
2026-08-25T14:30:00+00:00,562.68,565.48,561.43,563.75,1990
2026-08-25T15:00:00+00:00,563.75,563.87,561.13,562.9,1559
2026-08-25T15:30:00+00:00,562.9,565.88,562.83,565.08,1730
2026-08-25T16:00:00+00:00,565.08,565.82,564.27,565.4,1221
2026-08-25T16:30:00+00:00,565.4,567.23,563.83,566.91,1309
2026-08-25T17:00:00+00:00,566.91,567.16,564.75,565.02,1040
2026-08-25T17:30:00+00:00,565.02,565.48,563.48,564.84,1037
2026-08-25T18:00:00+00:00,564.84,565.6,563.98,564.61,843
2026-08-25T18:30:00+00:00,564.61,566.23,564.34,566.12,770
2026-08-25T19:00:00+00:00,566.12,566.59,565.26,565.93,973
2026-08-25T19:30:00+00:00,565.93,570.42,565.93,569.59,2498
2026-08-26T13:30:00+00:00,569.59,592.56,561.48,572.06,10069
2026-08-26T14:00:00+00:00,572.06,575.48,564.04,573.74,5170
2026-08-26T14:30:00+00:00,573.74,592.5699999999985,570.53,591.7399999999984,4882
2026-08-26T15:00:00+00:00,584.53,588.42,581.23,582.26,4338
2026-08-26T15:30:00+00:00,582.26,582.57,574.85,575.68,3229
2026-08-26T16:00:00+00:00,575.68,578.74,573.93,576.37,1993
2026-08-26T16:30:00+00:00,576.37,577.52,574.53,575.34,1693
2026-08-26T17:00:00+00:00,575.34,578.75,574.36,577.83,1708
2026-08-26T17:30:00+00:00,577.83,578.59,576.73,577.75,1420
2026-08-26T18:00:00+00:00,577.75,578.73,576.09,577.29,1486
2026-08-26T18:30:00+00:00,577.29,580.57,577.27,578.51,1893
2026-08-26T19:00:00+00:00,578.51,580.52,576.53,576.66,1760
2026-08-26T19:30:00+00:00,576.66,578.31,575.02,575.8,2890
2026-08-27T13:30:00+00:00,575.8,582.55,567.16,581.93,6093
2026-08-27T14:00:00+00:00,581.93,587.92,577.89,577.97,4761
2026-08-27T14:30:00+00:00,577.97,578.25,570.16,573.21,3273
2026-08-27T15:00:00+00:00,573.21,573.26,570.28,571.02,2274
2026-08-27T15:30:00+00:00,571.02,573.2,570.05,572.73,1498
2026-08-27T16:00:00+00:00,572.73,573.91,572.25,572.56,1066
2026-08-27T16:30:00+00:00,572.56,572.58,569.42,570.59,1433
2026-08-27T17:00:00+00:00,570.59,571.59,570.03,570.8,1238
2026-08-27T17:30:00+00:00,570.8,571.47,569.23,569.78,1317
2026-08-27T18:00:00+00:00,569.78,570.13,567.74,568.77,1343
2026-08-27T18:30:00+00:00,568.77,569.57,568.28,569.05,1238
